Date,open,high,low,adj_close,volume
2025-10-13,368.6308504339742,371.78161502209394,366.80261874752887,368.9225769042969,2925900
2025-10-14,368.43634606259553,378.1804256443732,367.60004373018455,377.0426330566406,4399900
2025-10-15,378.51103978401335,383.50947434180813,376.07988706518233,377.60662841796875,3690100
2025-10-16,378.9292168586321,379.25985008975897,373.39591051776523,376.72174072265625,2783700
2025-10-17,377.80115149933664,382.28418309319864,376.5369638928536,381.1075134277344,2657700
2025-10-20,380.6309805498332,382.35222591283616,377.4024027633009,378.1803894042969,2761100
2025-10-21,376.88702375141975,382.78986978554445,375.23382800086443,380.1350402832031,2306900
2025-10-22,380.47538873488134,382.22580676746367,377.48022173582456,378.2581787109375,2857000
2025-10-23,376.4689017102443,378.01511142661644,370.79943640638646,374.4267272949219,2767300
2025-10-24,378.9681015073717,378.9681015073717,375.04908447214564,376.03125,2426800
2025-10-27,377.02319835539487,378.56940801701535,372.3553670460668,374.66009521484375,3065800
2025-10-28,373.8335013939448,379.26955526933915,372.2872621610022,375.1268615722656,2372800
2025-10-29,372.4526102885826,374.3975325355203,364.8674253963886,367.62921142578125,3852300
2025-10-30,367.30827036867885,374.10579357517423,365.7523266876615,369.09759521484375,2384300
2025-10-31,366.5789579935506,370.4493641725706,364.6826764994138,369.13653564453125,2643500
2025-11-03,366.6275697464224,368.0570887541689,363.3892576559226,367.9306640625,2897600
2025-11-04,366.9582122429663,373.1138781194984,366.37472963128045,372.5303955078125,2590000
2025-11-05,372.24839971795575,372.8610549707219,360.3260169130116,363.54486083984375,4763000
2025-11-06,361.5805182090473,362.3973820280062,357.4280900328899,358.90625,3622100
2025-11-07,358.8284019214945,363.36007408409415,357.4475238166886,360.8900146484375,2766400
2025-11-10,359.6064000909565,360.4524365034046,353.44100025057185,360.228759765625,3257900
2025-11-11,361.74580038362024,365.64537894835036,360.69555543820746,363.933837890625,2407300
2025-11-12,361.81389713794727,363.27258887924756,358.84790246816715,360.9095153808594,3375800
2025-11-13,361.42490876665056,363.2336722315698,356.5236963397476,357.93377685546875,3034800
2025-11-14,355.8332360732777,357.2141141827383,349.89148346357575,352.3809814453125,3413300
2025-11-17,351.1848622282798,353.76187806429334,346.2933843548503,348.17022705078125,5127200
2025-11-18,330.6173592116862,339.1944441751817,326.75668718026844,327.2137451171875,10168500
2025-11-19,331.58009414846475,332.33861269188213,322.2444607606784,325.28826904296875,7595000
2025-11-20,327.0969997002432,329.567059191382,322.9835082613831,323.22662353515625,4025300
2025-11-21,325.356351446162,337.36625322520536,323.8295802366419,333.8653869628906,7441300
2025-11-24,332.7762309351845,334.24462715093733,327.2818014724936,327.31097412109375,6132900
2025-11-25,329.66433368202786,343.27878994028265,329.51847044326416,341.4019470214844,6316600
2025-11-26,340.6142414881474,347.4895190539308,339.3889309798961,345.6807556152344,4517300
2025-11-28,345.1556025907452,347.97573377578397,343.7649903745483,347.0908203125,2119600
2025-12-01,344.2998610600955,352.31296118111214,343.16209812463956,347.4895324707031,5107100
2025-12-02,347.00327466524027,347.654836647816,341.6255660714526,344.2803955078125,3965300
2025-12-03,344.7374624136521,350.54305640922786,344.00811658343986,348.0535583496094,4166700
2025-12-04,348.71914631588487,349.91322353945174,342.5627951482988,343.70794677734375,4022800
2025-12-05,343.19895387165076,348.0633464265518,342.1027577808173,347.0747985839844,5959200
2025-12-08,344.47136095174096,344.6083705337733,338.3541683639427,342.4747009277344,7273000
2025-12-09,340.37039845373465,349.0910719398561,337.62987820622,337.93328857421875,5063100
2025-12-10,336.7881454975472,344.53983485927705,336.6902644468525,343.66876220703125,6316100
2025-12-11,348.4352899865784,355.0124966552466,346.4190656980946,349.8642578125,6609800
2025-12-12,351.6259931808686,353.094119260683,348.4841818643126,352.0076904296875,3861200
2025-12-15,351.75326163701504,354.9635630414982,348.06335203323914,349.40423583984375,4387400
2025-12-16,349.31615106277945,351.1170489325283,344.3343131247511,345.1858215332031,3497200
2025-12-17,344.4908843816016,349.9033745469626,343.52193074866074,349.1693115234375,3875200
2025-12-18,355.8150530732911,358.5163848099426,347.0258606581617,347.44671630859375,4805200
2025-12-19,346.58541127955135,346.58541127955135,337.5907194306183,337.66900634765625,12825600
2025-12-22,337.97241246450307,340.50737327299396,336.39663812507706,339.02947998046875,3523700
2025-12-23,336.6902590123812,340.1158866476816,334.6740348508469,337.6396484375,3873400
2025-12-24,337.0230372348798,340.85975340339644,336.59238450568597,339.95928955078125,1368600
2025-12-26,339.616749893519,342.6117251227173,339.2056912607851,342.34747314453125,1786900
2025-12-29,342.56275799846856,342.87596540293737,337.4243166284915,340.06695556640625,3790000
2025-12-30,338.67714901066444,339.60697424818056,336.41623697955146,338.9903564453125,2392600
2025-12-31,338.1583614393335,339.34264140403627,336.6608740870579,336.7881164550781,2317500
2026-01-02,336.1323898352527,341.08486663752296,333.67574556691306,338.47161865234375,3763000
2026-01-05,335.41793317807316,339.9691187237194,333.9987324770484,336.77838134765625,4725300
2026-01-06,334.2433821573216,343.22830690148726,330.5339084400161,341.86785888671875,4680300
2026-01-07,345.83178268284996,350.8821400825564,341.6133693854721,341.6427307128906,4442700
2026-01-08,337.9724478428672,355.5214431146019,336.7881676979742,351.9196472167969,5196500
2026-01-09,355.77590141056635,367.51111346981986,353.632434855731,366.67919921875,7093500
2026-01-12,366.67922605349804,368.42140133976915,361.40374473161967,366.97283935546875,5859800
2026-01-13,367.88307640024254,372.10149016492375,362.9403965662702,371.67083740234375,4785800
2026-01-14,368.6856307593888,372.0133774109565,366.023427464314,367.96136474609375,4959900
2026-01-15,368.0298576269892,372.10146445701383,366.5030087993679,371.1031494140625,2990100
2026-01-16,371.1912109988183,374.6364027844146,369.4881943021175,372.0916748046875,3709000
2026-01-20,364.3301504307712,369.321784966657,363.4101223847055,367.13916015625,5353700
2026-01-21,367.81455216608674,377.719535714972,366.71835600898766,376.46673583984375,5169800
2026-01-22,378.2382530449191,382.3000628313615,372.44403525172845,372.93341064453125,4828100
2026-01-23,373.3934198383746,376.20242977736825,371.1520722052226,375.61517333984375,3138300
2026-01-26,376.81907125597525,379.18766141770476,373.8338931586024,378.3165588378906,3984800
2026-01-27,376.77014149089877,378.2871933198306,370.2320632887583,372.27764892578125,3466100
2026-01-28,372.1308348268722,372.9040563253842,365.7102319421367,367.3251647949219,3371500
2026-01-29,366.9336686607455,369.07713530060647,362.284602364362,363.9093322753906,4744500
2026-01-30,364.49657950368345,367.1489857391411,360.71858598230574,366.6302490234375,3755600
2026-02-02,366.28767783702625,371.58272307589243,360.41517322936585,370.0852355957031,4757200
2026-02-03,369.27288458137934,383.45497361161824,368.9890384961104,373.0019226074219,5684400
2026-02-04,376.41776544446515,382.23154756833605,376.19264200827143,378.9723205566406,5574700
2026-02-05,378.46334758938633,378.77655501017597,372.73764950494666,374.24493408203125,3759700
2026-02-06,373.2368128082787,378.1599279570784,371.0444206547449,376.9658508300781,4685400
2026-02-09,376.19264106698864,377.58248033769564,370.163562457197,372.904052734375,3639300
2026-02-10,375.65433486260844,383.4158213872818,373.8240756812119,381.39959716796875,3160800
2026-02-11,376.81905953552473,383.10265283953595,373.96109404547286,382.37835693359375,3229900
2026-02-12,385.18732728509065,389.1806468807227,380.7340235333055,381.9281005859375,3702200
2026-02-13,381.908564252376,385.62780524875825,378.87443087685193,382.740478515625,2875900
2026-02-17,383.89541758658663,385.62779566193717,372.41466053138856,374.90069580078125,3485300
2026-02-18,374.6168560607417,376.93649059942254,371.4750744620919,375.3704833984375,2982600
2026-02-19,375.58581909315217,375.58581909315217,369.3707754637165,370.53546142578125,2930900
2026-02-20,369.42948029989446,376.6428685046932,367.9613541837774,374.1274719238281,3984100
2026-02-23,372.89425117804547,375.977340039125,361.7267011620893,368.979248046875,5495700
2026-02-24,380.8417107584177,385.9703852790173,374.0883361890514,376.31011962890625,5675800
2026-02-25,372.97257644926333,373.3347094680754,363.47868169262966,367.5894470214844,5036900
2026-02-26,370.35929161988014,373.37386076885247,366.97282226210285,367.11962890625,2889400
2026-02-27,365.9157289111819,374.0687391147384,364.4280385734429,372.6299743652344,4819500
2026-03-02,367.03150978437293,367.139158023408,361.159005627823,362.9305419921875,4537600
2026-03-03,356.0010127710523,360.94369199596207,352.46770711379116,359.12322998046875,3964700
2026-03-04,358.41855457469165,361.716939988571,353.8282109374275,361.2666931152344,4324400
2026-03-05,358.340254529235,359.1819957877215,351.5673154097268,353.9945983886719,4752200
2026-03-06,349.94255357633443,351.81197110412063,345.71434314288405,350.3144836425781,4167400
2026-03-09,348.04377907067123,348.91485172224776,338.2954297848507,346.047119140625,4224500
2026-03-10,345.5381703207324,353.9554326757943,343.5610747056572,349.5608215332031,3986000
2026-03-11,347.906742012967,348.7484832111462,341.6916686197754,343.3849182128906,3197100
2026-03-12,340.95125911865614,343.54258802323494,333.71920232888397,333.94580078125,3893600
2026-03-13,336.6651978613972,338.36976775473033,333.05901726415016,334.0443115234375,2531900
2026-03-16,337.40418868905533,340.1630007521627,335.6405034404279,337.5421142578125,3194400
2026-03-17,339.81816704201003,341.68035764135743,335.92624251251857,336.4090270996094,3075900
2026-03-18,333.62066680099906,334.8030019580219,325.28508517224077,326.0634460449219,3592200
2026-03-19,324.12242413889567,325.37376721971134,319.8561127917808,323.3834533691406,3845400
2026-03-20,322.930233272276,325.37377416116306,315.5503879828975,316.0331726074219,9672200
2026-03-23,327.1078722975504,329.7977367855016,323.3834607358939,326.0339050292969,5806300
2026-03-24,321.1073977566388,327.63004103694806,318.26974543762685,326.0437316894531,4566400
2026-03-25,330.07361260711576,332.2314096741407,322.18139511350944,327.6202392578125,4397800
2026-03-26,326.56593457755275,329.2065159991698,321.7872513641968,323.6001892089844,3448400
2026-03-27,322.68389984010173,322.72332003339125,316.0233004076466,316.919921875,3977400
2026-03-30,320.93006084928754,323.16666808726706,317.83622231185035,318.7427062988281,4066000
2026-03-31,323.65932500963066,326.56595531217556,318.6540430408731,324.053466796875,5749100
2026-04-01,324.52638420366446,328.1916802636729,322.98932747547997,324.7135925292969,3386200
2026-04-02,318.84123847490497,321.5015150184395,313.9738822734865,316.90020751953125,3732300
2026-04-06,314.9985972226668,321.87593213773096,314.2300688775543,321.84637451171875,2448300
2026-04-07,318.2500813990391,319.60979244017267,310.673165290877,314.082275390625,4661600
2026-04-08,328.3591748751156,333.7979883682909,327.36401804999974,331.2165222167969,4610600
2026-04-09,326.388616523007,335.5617045306175,323.6199418005998,334.58624267578125,3002000
2026-04-10,336.0248127567512,336.2120210994593,330.8717121868362,332.37921142578125,3208300
2026-04-13,330.6056862577288,336.4189171136328,327.0487578932272,336.1430358886719,3741200
2026-04-14,335.9853517224209,337.71947928880917,333.36446531187323,337.6701965332031,2882500
2026-04-15,336.82288478276956,337.236691577658,331.6697844276179,333.9261169433594,3365200
2026-04-16,334.9902184465357,336.9509746615948,331.7387590995254,332.1919860839844,2856700
2026-04-17,337.79828232748184,346.84327646696823,337.79828232748184,344.2618103027344,4930400
2026-04-20,343.2174366312315,346.00583653193246,338.5668460102951,345.8284606933594,3260900
2026-04-21,347.7399078982703,348.35078554942595,337.92638515117363,338.8624267578125,3081000
2026-04-22,338.8920183636698,340.163026480594,332.9506943790196,334.5074462890625,2855800
2026-04-23,334.50744745169345,335.81787576813997,331.9259809451064,335.1577453613281,2712400
2026-04-24,332.91125712465214,335.26609496653134,329.75830320236696,330.9505310058594,3255900
2026-04-27,329.56126408981737,332.41861168305576,327.25567892552993,327.4132995605469,3282900
2026-04-28,329.5316980954363,330.9899144482985,322.5459348903251,324.220947265625,4279300
2026-04-29,320.8709611177203,321.0483068839262,314.35814983882847,318.0628662109375,4150000
2026-04-30,317.501224026995,325.2653478832921,317.501224026995,323.9647521972656,4317900
2026-05-01,325.24565828599395,325.6594650583568,318.60475417876165,319.11712646484375,3865300
2026-05-04,317.3436008490747,317.3436008490747,307.6680328846103,307.82568359375,6396100
2026-05-05,308.8011039225745,312.959047256485,305.8353583254913,310.78155517578125,6391400
2026-05-06,317.22537962585596,320.45714408588196,314.6537756503886,318.2993469238281,5455900
2026-05-07,320.23052855702514,322.67403931809866,317.688452277705,317.8953857421875,4411700
2026-05-08,317.93477804145607,319.2353738179666,312.1412423722705,312.7817077636719,4995500
2026-05-11,311.8456552875821,312.45653296086624,305.15549837099616,306.8206481933594,4335700
2026-05-12,308.6237547613812,310.150948950067,304.56431685148686,305.89447021484375,4225700
2026-05-13,303.08638666631595,303.1652270544281,294.86903523029974,298.1007995605469,6307800
2026-05-14,300.57387915260443,301.4803631461129,296.98742350774006,299.87432861328125,5072600
2026-05-15,295.8937302385283,298.47519650583126,292.51417798992316,293.1349182128906,6121500
2026-05-18,294.84933010653106,299.31271224674526,292.92799412343095,295.4010925292969,6366100
2026-05-19,287.57783348316474,298.7313718247998,284.84857918279005,297.9924011230469,8692500
2026-05-20,296.6327042526405,306.4363947204983,292.30727784287797,306.0126953125,5810900
2026-05-21,301.85475235570635,309.3725528012548,299.9038888531578,309.1656494140625,4516600
2026-05-22,309.8750586089163,310.32828556949477,306.8797555054846,308.4660949707031,2963800
2026-05-26,310.4268164834753,312.13138642929147,304.416515303009,305.9732971191406,6978200
2026-05-27,310.1213933019174,316.2794829226862,309.8849322824949,313.1758117675781,5990100
2026-05-28,312.78167269742613,317.14651902247385,310.52534043839654,316.4863586425781,6818900
2026-05-29,315.7671367684214,317.36330876728886,312.3383016854047,312.47625732421875,6963300
2026-06-01,310.4958029229232,311.24463622584767,303.1652107990409,306.12109375,4544200
2026-06-02,305.4215416998635,307.6088962755514,304.03227311149993,306.9388732910156,4310000
2026-06-03,303.41155468512704,308.9094841116081,302.60360607461246,308.3675842285156,4328300
2026-06-04,315.5049467263879,318.403599213189,305.85605078553533,307.6826171875,4558600
