Date,open,high,low,adj_close,volume
2025-06-02,131.77282441095952,131.96312090672177,129.81272840040148,131.1543426513672,9076600
2025-06-03,130.97354966743265,133.77095302998904,129.97448948254075,132.78140258789062,9001300
2025-06-04,132.65769432603906,133.80901194825088,130.66906931545438,130.70712280273438,8735600
2025-06-05,131.44932011960267,131.58252913443792,130.06965221194605,130.25994873046875,6342600
2025-06-06,131.39220991044706,133.7899862818232,131.39220991044706,133.40939331054688,6563500
2025-06-09,133.73290250630083,135.24577920942122,132.91461452848304,133.93270874023438,7159500
2025-06-10,135.32189851812177,137.90997140518328,135.0269367841545,136.3970947265625,9841500
2025-06-11,137.1963564535823,138.08124170557855,135.69298943270456,137.7577362060547,9256700
2025-06-12,137.49133279316567,138.15737786835575,136.47322391354433,137.93853759765625,6999400
2025-06-13,139.94616589129478,140.44094834487126,137.52935563315208,138.83291625976562,14148000
2025-06-16,138.6616457909558,139.74635172798799,136.76817616153053,138.9470977783203,10105100
2025-06-17,140.1840610064138,142.70552236142944,139.39431671893712,141.63034057617188,11330300
2025-06-18,142.19170577591066,142.88629448048863,140.5360958649736,141.00233459472656,9841900
2025-06-20,141.31631561143766,142.6293713860069,140.72637769429934,142.29635620117188,23705900
2025-06-23,144.74171580689486,144.77025955477097,139.2230449433662,139.73684692382812,10540600
2025-06-24,137.52935975286923,139.28963487929553,136.21630386333536,136.58738708496094,10778400
2025-06-25,136.45420549816095,137.20588183492558,135.59784937872828,136.28292846679688,7386100
2025-06-26,136.73012158363844,138.04319214327754,136.44466956823524,137.43423461914062,7415700
2025-06-27,137.53888180981696,137.65305679350544,135.65492198550322,136.81573486328125,9213500
2025-06-30,136.10210928403038,137.11070818703308,135.4931518528216,136.24484252929688,6980300
2025-07-01,136.38756607156384,139.1754596182081,135.59782187968008,138.50941467285156,8508200
2025-07-02,139.87955234983585,140.83104923832346,138.41425352978865,140.80250549316406,8228700
2025-07-03,140.66932222037784,141.7540282907634,140.212607695661,141.17361450195312,5173300
2025-07-07,140.2506561279297,140.98331290476645,138.51893908658843,140.2506561279297,9460900
2025-07-08,140.17454314173057,145.80740356445312,140.1174411267899,145.80740356445312,14082100
2025-07-09,145.52194673860006,146.49247769872,145.08425175072122,145.5980682373047,9495900
2025-07-10,145.37920562699634,147.74843814554967,144.32304348242326,146.69227600097656,8395100
2025-07-11,146.80646181855403,148.32886278534656,146.1213973540582,147.77699279785156,8333200
2025-07-14,147.38687504436732,147.38687504436732,143.8092516590696,144.2945098876953,10706300
2025-07-15,144.24693867852642,144.92249336031847,142.96241203083957,143.38107299804688,7346300
2025-07-16,143.44767620166965,144.13275517311752,141.98237727416202,142.64842224121094,7923400
2025-07-17,141.92528852486555,144.47529338150528,141.39245255593733,144.03761291503906,8359600
2025-07-18,147.5010692821188,148.34790103296075,139.42285451022545,142.76260375976562,45782600
2025-07-21,143.86633866072395,144.31354339718817,141.8967474866444,142.42005920410156,17982200
2025-07-22,142.0204372598678,143.61895977258837,141.27827075996998,142.76260375976562,26196500
2025-07-23,143.59040668046086,145.71224079114032,143.17174570392692,145.69320678710938,13162800
2025-07-24,145.28407439268972,148.4335270343379,144.81783565155806,148.2717742919922,15701000
2025-07-25,148.27177544052063,148.6238246754888,146.4924807422436,147.3297882080078,7875500
2025-07-28,147.86262915928637,148.956859429136,147.43445840964614,148.699951171875,8755400
2025-07-29,149.0805292332176,149.5848359538746,147.91019209645523,149.41355895996094,6446000
2025-07-30,148.56674145111572,148.72849419936463,145.29358943816976,146.11187744140625,9191700
2025-07-31,144.62754316086964,146.46392539124275,143.80925516486968,144.28500366210938,10237100
2025-08-01,145.1413466290147,147.14900588857694,143.05758038556726,144.056640625,10706500
2025-08-04,143.91391682141145,144.7036610493521,142.5532831222537,143.71409606933594,10116600
2025-08-05,143.70457712649528,145.67418269876507,142.62938097243355,145.61708068847656,8604100
2025-08-06,146.98723170892714,147.63425712714948,144.83685401974665,145.36968994140625,7840900
2025-08-07,146.3307259977671,147.62476257594605,145.41729695357776,145.73129272460938,6510400
2025-08-08,146.52101497351308,148.1956443149664,146.05477625905195,147.4915313720703,6332800
2025-08-11,147.8055307794762,148.36691048808765,145.5695216876761,146.0072021484375,6169700
2025-08-12,146.61615849935433,148.48109887088893,145.92156980549763,146.94918823242188,6641600
2025-08-13,147.07288012062844,148.4430234359488,146.72081640133752,148.309814453125,6581900
2025-08-14,148.14806402133277,148.14806402133277,146.62567769670815,147.63426208496094,7337300
2025-08-15,147.93873945465475,150.85031775406486,147.75795271393343,148.95684814453125,11617000
2025-08-18,148.5572244941557,148.89976397931213,147.2441540479408,147.78651428222656,8174300
2025-08-19,147.6421900221689,148.10398864926844,146.09322608596537,146.23753356933594,8567500
2025-08-20,146.64161122440635,147.67105355435203,146.17018230504144,147.41128540039062,8076300
2025-08-21,147.02648509739018,149.76843063054866,146.93988590851734,149.65298461914062,7533600
2025-08-22,149.43169712006153,152.77013303829594,149.43169712006153,152.18325805664062,9084300
2025-08-25,151.9138697108691,152.31796006934934,151.21154874741447,152.20249938964844,7030000
2025-08-26,151.53865564386928,153.93426289508758,150.6150582874753,151.39434814453125,10270000
2025-08-27,151.43282405725364,153.92464607526583,151.25003945297138,153.2030792236328,7483000
2025-08-28,152.9817845991191,153.47245944223368,151.86577238488942,153.28004455566406,6502000
2025-08-29,153.64563135923274,154.99256495147574,153.40510907636596,154.5115203857422,6934800
2025-09-02,154.39605905974747,155.723746753304,153.33776982776166,155.69488525390625,8947300
2025-09-03,153.93426537511755,155.71413619064356,151.06724379299433,152.06781005859375,9556100
2025-09-04,152.0678060501505,153.5975242487173,151.52903848438976,151.7118377685547,7243000
2025-09-05,150.14363337780685,150.77861575267553,147.67107184703485,147.83462524414062,11011700
2025-09-08,148.07512815587538,149.15266318651302,147.08417761584673,148.16171264648438,9462000
2025-09-09,149.0372304451587,151.03837759442493,148.7389851641222,148.97950744628906,7769200
2025-09-10,149.17191449619892,151.93310545265888,149.12380710623083,151.8080291748047,7440800
2025-09-11,150.56695431291962,152.8952083304336,150.09552533718602,152.2506103515625,6417400
2025-09-12,152.82786422421762,153.72260006886842,151.14420824614925,151.15382385253906,5546300
2025-09-15,151.41359046759698,152.3179565896314,150.56694734393668,151.3462371826172,5030500
2025-09-16,152.25059551745076,154.03046617129704,152.12551924049419,153.49168395996094,8011000
2025-09-17,153.16458477733752,154.57885695640277,152.59695572051945,154.02084350585938,5736800
2025-09-18,153.96312574385072,154.21326363833322,152.09667044104503,152.8182373046875,6244200
2025-09-19,152.97217080660977,152.97217080660977,149.65296626290672,150.28794860839844,16734000
2025-09-22,149.72031196738973,151.1634457226759,149.2681288829748,150.13401794433594,5244000
2025-09-23,151.16342723294932,153.77069502459435,151.03836563873622,151.45205688476562,7181400
2025-09-24,152.3179422345582,154.4056736674505,152.25058895592608,153.14532470703125,6285200
2025-09-25,153.39548031674258,154.9059524898634,153.30889582561053,154.626953125,6311000
2025-09-26,154.48264056238074,155.18496143455823,153.4628138725269,154.0881805419922,7015200
2025-09-29,153.09724243177547,153.09724243177547,149.66257731502623,150.18211364746094,8315100
2025-09-30,149.01798698683243,149.8261383448415,148.09437494888252,149.40281677246094,7755700
2025-10-01,148.9602641075804,149.21040200040986,147.38243849672193,148.71974182128906,6768400
2025-10-02,148.12324676283893,150.66316144193732,147.5075103157943,147.55560302734375,7562400
2025-10-03,147.7576517829584,148.4311112444401,146.45882557271025,147.72879028320312,7249300
2025-10-06,148.13286184658662,148.7870753966262,147.12266534225859,148.18096923828125,4778900
2025-10-07,147.82497460497788,149.08532357441732,145.54482828588206,149.03721618652344,5479600
2025-10-08,148.5080658286074,148.81592668977325,147.0456863672066,147.9115753173828,5678000
2025-10-09,148.28679670331874,149.0949480187166,145.81422068606486,145.8911895751953,6178600
2025-10-10,144.9868138488109,145.61218052634322,143.24543505379498,143.2550506591797,7796600
2025-10-13,144.31338463114383,146.21831719778626,143.7649867229935,146.17984008789062,5978800
2025-10-14,144.13057072536952,147.64220487045804,143.98626322748603,146.61276245117188,6419400
2025-10-15,147.10342777170285,148.36377691201963,145.31394133375431,146.3433837890625,5824900
2025-10-16,146.37224843307578,146.93987753055697,144.53465456124763,145.95855712890625,5276800
2025-10-17,146.4876911652649,148.3445308898529,146.4299681641416,147.276611328125,7735500
2025-10-20,147.61332340748586,148.85442656612554,147.37280113274488,148.62351989746094,5676500
2025-10-21,148.87366737758083,149.40280461970002,147.40167228082993,147.9596710205078,6304900
2025-10-22,148.7870909572783,150.06667137254126,147.78652463483553,149.67222595214844,6036700
2025-10-23,152.2024898136731,152.57770396838467,150.20134276177336,150.62466430664062,9810900
2025-10-24,151.45206876268935,151.65411393890074,149.5375061131246,149.66258239746094,4979900
2025-10-27,149.89349420952541,150.56695368611585,148.998743656093,149.39320373535156,4884400
2025-10-28,149.02760226895685,150.3071825898435,148.0558975201551,148.28680419921875,5066500
2025-10-29,148.02703591775182,150.23021359273608,148.02703591775182,149.22003173828125,7344400
2025-10-30,149.34508477106124,149.34508477106124,147.4305368845306,147.69992065429688,8971200
2025-10-31,149.82612956857702,153.145333986221,149.2296390316984,151.74069213867188,11136100
2025-11-03,151.4424610848907,151.74070638132383,147.74804216336247,148.20021057128906,8512200
2025-11-04,147.6133367272327,147.93082792017708,146.38186374386325,147.57485961914062,6976800
2025-11-05,147.7095562557332,148.54656917650544,146.87254333496094,146.87254333496094,5894700
2025-11-06,147.11306049600555,148.9217781774332,146.8917694140878,147.1419219970703,6466300
2025-11-07,147.61333347750156,150.24946307340983,147.61333347750156,149.14306640625,9835900
2025-11-10,149.52788438671436,150.06665192747334,146.59350973045798,149.74916076660156,8436800
2025-11-11,150.80747843245834,152.00047429635924,149.9896967602198,150.3168182373047,6361400
2025-11-12,149.68183888113856,149.8838693913294,146.31452669500763,147.5075225830078,11670900
2025-11-13,148.1617211929552,150.2783142739345,148.09436790949832,149.68182373046875,7998700
2025-11-14,150.30716703268416,151.96196136057694,148.94100235366827,151.64447021484375,8484800
2025-11-17,151.74070581072363,151.90425920878755,148.58505449207854,148.95065307617188,8745000
2025-11-18,148.3572229936708,150.0888667695961,147.63732030536994,149.44679260253906,10813400
2025-11-19,147.05362502455012,147.8318953734624,146.16834231710902,147.57894897460938,7539900
2025-11-20,148.3961003586195,148.8825173865797,145.97375305971028,146.2266845703125,7623400
2025-11-21,146.35318043258204,146.90768821138548,144.70908824815808,145.90567016601562,9248400
2025-11-24,145.75002079957068,146.0418591717995,143.7265239679138,145.68191528320312,14181100
2025-11-25,144.85500004026866,145.8278341972732,144.2421246154602,144.49505615234375,11447900
2025-11-26,144.2323977628499,146.37264494674568,144.1740300840659,145.4484405517578,7578900
2025-11-28,145.3997980778297,147.40383404468054,145.20521937309888,147.02442932128906,3848600
2025-12-01,147.62758569915096,149.76781791011962,147.38437715598926,148.3961181640625,8209000
2025-12-02,147.89025560905304,148.3183050216261,145.20522378264818,146.1683349609375,9196300
2025-12-03,146.93686208187842,148.35720645879925,146.87849440851897,147.471923828125,8060200
2025-12-04,147.6275782028,148.78525318454777,147.1119773050205,148.12371826171875,7254700
2025-12-05,147.87079345703125,148.48368373271077,145.7597450949112,145.9251251220703,12659800
2025-12-08,145.19550521406066,145.99323638805848,143.64870238948086,144.67018127441406,10237200
2025-12-09,145.00093098146814,146.02240979341687,144.1934768670428,144.45614624023438,8916700
2025-12-10,145.12738324396642,147.67621866832454,144.66042703451396,147.29681396484375,10976300
2025-12-11,146.7325616557594,147.8124080458614,146.02239695510823,146.62554931640625,8414200
2025-12-12,147.0438970272201,147.43303964986723,145.56519959398076,145.91542053222656,5848100
2025-12-15,145.76946713769934,146.02241351992083,144.39776740791288,145.73056030273438,7503000
2025-12-16,144.50477908435397,144.77718630492103,142.51048093881724,142.76341247558594,11290500
2025-12-17,143.49303134021702,145.79864343260172,143.34711216130802,145.45816040039062,8805300
2025-12-18,144.80637821000272,145.21496679721116,143.0844575005534,143.67788696289062,6998800
2025-12-19,143.94055354280172,144.9620175687218,143.1914670587582,143.7362518310547,21701400
2025-12-22,144.76744913930045,146.40181824898184,144.6604367878078,145.73056030273438,8143600
2025-12-23,145.96401619277336,146.9757719304726,145.77919019010173,146.42124938964844,4663700
2025-12-24,146.29480944780565,146.88823889425348,146.02241706362682,146.4115447998047,2227600
2025-12-26,146.29481625347518,147.03416492431646,145.58463657771898,145.94459533691406,3706900
2025-12-29,146.89795236739613,147.52056561147387,146.01266975408024,146.8882293701172,5589100
2025-12-30,147.38438519231224,148.522599455059,147.35520135308326,148.17237854003906,5150500
2025-12-31,148.2501924813161,148.4058495047457,147.54975072015372,148.2696533203125,4953100
2026-01-02,148.0361734117126,151.6648406982422,147.14116775938132,151.6648406982422,6862100
2026-01-05,161.2472743715493,161.2472743715493,154.9822195261624,159.39889526367188,35094900
2026-01-06,160.40090890022836,160.56628893420873,151.86914874312845,152.28746032714844,20564900
2026-01-07,153.16302550699535,153.71753330617227,150.69201821837032,150.98387145996094,13537900
2026-01-08,151.27571520363705,156.08151843470742,150.99359982251812,154.92384338378906,12929600
2026-01-09,156.1982654365711,158.2801301462191,155.59511294929922,157.70616149902344,12549600
