Date,open,high,low,adj_close,volume
2025-08-12,71.96100737153284,72.92408293625319,71.59503395442171,72.13436126708984,6397700
2025-08-13,72.69295002743924,74.82134623654592,72.41365721977132,74.34943389892578,13472600
2025-08-14,73.1070713994366,73.77158855861784,72.56774407382419,73.56934356689453,7990500
2025-08-15,73.9064190677746,74.6383585769777,73.34784080718005,74.1279296875,9767700
2025-08-18,74.26275423660731,75.37029255864182,74.01235254303911,74.57093811035156,9069100
2025-08-19,75.31250391949263,75.88072230610062,73.84863233885406,74.04124450683594,7684800
2025-08-20,73.85826799264258,74.69613903804539,73.34783911494121,73.44414520263672,6282600
2025-08-21,72.90481644868227,73.41525266400592,72.35586367718642,73.36709594726562,6354900
2025-08-22,73.71380715836422,76.21780224382185,73.43451435320048,75.4858627319336,10985900
2025-08-25,75.57253890292351,77.20976438409234,75.49549109617402,76.24668884277344,12488900
2025-08-26,76.08297803054532,76.5452575857373,75.4858684691899,75.74590301513672,6874800
2025-08-27,76.044442784297,76.57413726359711,74.78281619428809,75.17767333984375,12636700
2025-08-28,75.67848008301894,75.75552789209247,74.85023450468715,75.0428466796875,7478600
2025-08-29,74.87912678294073,76.20816844594772,74.27239180915824,74.5131607055664,14208800
2025-09-02,73.22560836862144,73.62252491851012,71.63795694080282,71.918701171875,15078700
2025-09-03,72.02519575163655,72.78029741309759,71.55083834125924,72.35433959960938,8300100
2025-09-04,72.36402312612802,73.35146206482274,72.13168585570608,72.94486999511719,11096200
2025-09-05,72.41241800495015,73.00294764903971,71.27975830600634,71.55082702636719,13758400
2025-09-08,71.88966205634026,72.1994475297751,71.35721481174835,71.78317260742188,13793300
2025-09-09,71.62828327422055,72.17041344584337,70.7182925104008,71.250732421875,8740200
2025-09-10,72.84805482806581,73.05135083895628,70.98934211203772,71.87997436523438,11359300
2025-09-11,72.03487619396638,73.11912166680368,71.64764250258092,71.95742797851562,9803400
2025-09-12,71.87029384377202,71.90901794985625,69.63403026495058,70.66987609863281,11806000
2025-09-15,70.84414240797999,70.87318364580058,70.26329549396051,70.69892883300781,10323800
2025-09-16,70.47626342470807,71.03774450200889,69.78891976945793,70.4278564453125,8813600
2025-09-17,70.73764297913401,70.97966310803291,69.32424631266866,70.00189971923828,11108700
2025-09-18,71.09583089193251,71.2507199238923,69.34360024813037,69.79859924316406,14918400
2025-09-19,69.71147287950095,69.94381011148236,68.48200661411992,68.6272201538086,33415600
2025-09-22,68.53041862991283,70.17615250511973,68.18190906337311,69.00477600097656,12336300
2025-09-23,69.28551786070639,70.10838477018535,68.47233382381926,68.66594696044922,10432400
2025-09-24,68.41425376903993,69.2468036703073,68.20127485673403,68.94670104980469,10024500
2025-09-25,68.88861998797321,68.88861998797321,66.84596930303097,67.02989959716797,13075300
2025-09-26,67.16542158871538,67.22351144037712,65.8585144072799,67.09765625,15627600
2025-09-29,67.54298099077428,67.72691867037253,66.54585914301964,67.33000946044922,18479300
2025-09-30,67.83340103028328,67.9689317107939,66.62330039296135,67.50425720214844,40567700
2025-10-01,71.9767870452552,72.30593827121446,69.32424841993648,71.83157348632812,57921900
2025-10-02,72.60603318648513,74.5131528399223,71.52178043198795,72.18975830078125,26254400
2025-10-03,72.39306125169745,72.39306125169745,69.62435032972837,69.634033203125,18794900
2025-10-06,69.72115955058837,70.07935202116641,68.74340349062464,68.8982925415039,14039600
2025-10-07,68.95637264465154,69.29519931977627,66.70074345817211,66.7104263305664,17368000
2025-10-08,66.71043429297045,67.2138329295449,66.47808964298058,66.88468170166016,13051800
2025-10-09,67.33000327943171,67.43649272775278,65.72298606721797,65.88755798339844,13410900
2025-10-10,66.00372764062539,66.30383022694244,62.80905909168846,63.13821029663086,18806100
2025-10-13,63.602887723490106,65.36479398868953,63.45768155301159,65.22926330566406,13191200
2025-10-14,64.34831224424828,65.82947423274616,63.95139569262827,65.48096466064453,9483700
2025-10-15,66.39096021781656,67.3106337073736,65.95531957602546,66.27478790283203,13001500
2025-10-16,66.41032094352245,66.83627872777438,64.4548015797504,64.70649719238281,15349700
2025-10-17,64.50320430944106,65.60681554423455,64.20310170278255,65.21958923339844,10054000
2025-10-20,65.40351903182797,66.00373162657674,65.31639532829439,65.46160888671875,9670000
2025-10-21,65.58745642618003,67.07830134047416,65.25831258859388,66.17798614501953,9659200
2025-10-22,66.04245021290075,67.14606134726621,65.79074722506735,66.875,8096100
2025-10-23,66.88468493011614,67.65915236239486,66.545858198195,67.45585632324219,9124900
2025-10-24,67.48489193787002,67.8430843879882,66.71043195597335,66.90404510498047,7102900
2025-10-27,67.80436364551345,68.19159734861069,66.08118142189274,66.40064239501953,9838100
2025-10-28,65.9359668837226,66.4200071589601,64.909803863697,65.27767181396484,11262400
2025-10-29,64.87107428286153,65.04532906268167,62.8768234947271,63.26405715942383,15143100
2025-10-30,63.099487721217116,63.89331344126477,62.508958021269315,62.828426361083984,13895200
2025-10-31,62.92523689041028,63.167257032296476,62.1991764647517,62.5283203125,17822500
2025-11-03,62.65417597536478,62.78002379116114,60.35014317359241,60.65024948120117,22633300
2025-11-04,60.427584407434246,60.59216001649128,59.16908046748766,59.275569915771484,13725400
2025-11-05,59.32397474126301,60.843860904691084,58.917382684111956,60.12748336791992,20979800
2025-11-06,59.90482582421632,60.48567268049635,59.70152610087748,59.91450500488281,15164600
2025-11-07,59.769295190291714,60.19524930574592,58.36557764461334,59.14004135131836,15504800
2025-11-10,59.778972124162124,60.108119648757466,58.55919229356415,58.85929489135742,13063100
2025-11-11,59.759612473515205,61.56992208511435,59.285255067572216,61.1342887878418,17646400
2025-11-12,62.053961702320784,63.10917334118842,61.70545580680958,62.1507682800293,14812200
2025-11-13,63.61257397662547,64.1450212495639,62.809065323234286,63.922359466552734,21923600
2025-11-14,62.86714928728725,62.98331421895288,61.71513114248314,62.12172317504883,17760100
2025-11-17,61.056837233277086,61.51183625294994,60.27269069376444,60.89226531982422,17064700
2025-11-18,60.4082263036672,60.75673219098614,59.71120714316104,60.49535369873047,14614600
2025-11-19,60.43726793932324,61.202052446301344,60.03067219534806,60.64056396484375,11732100
2025-11-20,60.94066766540385,61.79257953176214,59.44982282251036,59.46918487548828,13886600
2025-11-21,60.03067143532174,61.47311303537349,59.57567610200315,60.79545593261719,12476900
2025-11-24,60.514712788381665,61.05683921896471,59.95322799682617,59.95322799682617,16681700
2025-11-25,60.3501413070906,62.073327187931106,59.89514226932174,61.647369384765625,11527200
2025-11-26,61.47311415319653,62.799387148957635,60.96003264987729,62.2766227722168,13791000
2025-11-28,62.41215045179951,62.71225304060527,61.928110206180925,62.567039489746094,4941400
2025-12-01,62.12862270262529,64.29147953575165,61.943514455674006,63.70692443847656,12047300
2025-12-02,63.76538246220313,63.784871845607654,62.91778010965328,63.25876998901367,9051200
2025-12-03,63.40490712772031,64.94424127862759,63.30748251514852,63.960235595703125,12028300
2025-12-04,63.91151918906574,64.39864968202055,63.33670877522936,63.99920654296875,10619500
2025-12-05,64.00894012281516,64.37916403331982,63.21004645759811,64.16482543945312,10917900
2025-12-08,63.91152405007379,64.10638072188905,61.64149771283542,61.90454864501953,12867300
2025-12-09,61.87531855895763,62.30399580582035,61.3492204087795,61.699954986572266,9300200
2025-12-10,62.33322011286516,64.44736847578369,62.11888149746499,64.09663391113281,20302100
2025-12-11,64.13560987000258,66.07438737391955,63.872555211030665,65.99644470214844,16153500
2025-12-12,66.41537053436588,67.36040489291355,65.39240094497526,65.73339080810547,14829200
2025-12-15,65.67493621463564,66.59073648117172,64.97346711991258,66.03540802001953,15287500
2025-12-16,65.55802523918734,66.44459890642761,65.0221787024332,65.39240264892578,16376700
2025-12-17,64.84680884357638,65.10986347226398,63.93100857127594,63.99920654296875,13205500
2025-12-18,64.31097407870494,65.27549043826299,63.7166742427596,63.94075012207031,35650000
2025-12-19,57.67625352148171,58.82588183025954,56.72147816133775,57.1988639831543,108652700
2025-12-22,57.4716616092113,57.55934525333971,55.669276416907664,55.74721908569336,38695900
2025-12-23,55.708246495247245,56.11743434761318,55.523138235821364,55.86412811279297,23276700
2025-12-24,57.36449420468562,59.02073880632525,57.36449420468562,58.455665588378906,36073300
2025-12-26,58.45566179832078,59.361724853515625,58.31926584876644,59.361724853515625,22303600
2025-12-29,58.98176455348374,60.16061952591558,58.95253419490768,59.634517669677734,18062100
2025-12-30,59.72219768442412,59.72219768442412,59.07918558247607,59.615028381347656,13507800
2025-12-31,60.64774737063709,62.54755335120746,60.3262394560724,62.070167541503906,35457400
2026-01-02,62.35270662662601,62.47935788607347,60.94002737381433,61.65123748779297,22284100
2026-01-05,62.09940092654573,63.68744747775536,61.758407329335284,62.86906433105469,23482500
2026-01-06,62.41115967573072,63.74589997282351,61.77789223134296,63.6679573059082,19973200
2026-01-07,63.833576887349054,63.92126424174808,61.56355070992461,61.59278106689453,18284100
2026-01-08,60.57955438693225,64.04792146090644,60.11190951346981,63.58028030395508,21573900
2026-01-09,63.43413284705153,64.82732634235958,62.74240844490857,64.22328186035156,18470400
2026-01-12,63.57053544716226,64.63247645613012,62.58652967546956,63.950496673583984,13901100
2026-01-13,64.54478983723268,65.35342823345825,64.15508395915832,64.593505859375,13685200
2026-01-14,64.5837589563792,65.40213458258714,63.365932774745154,63.88228988647461,15939100
2026-01-15,64.06740800191174,64.06740800191174,62.557300418346685,62.92751693725586,13295300
2026-01-16,62.732664155195785,62.927513378756395,62.04093974862777,62.72291946411133,15903000
2026-01-20,61.85583351413113,62.91777816976848,61.39792964752734,61.99222946166992,20406000
2026-01-21,62.23579563834485,63.73615480002844,61.97274471425795,63.726417541503906,17166400
2026-01-22,63.72642263000862,64.83707969827556,63.57053728490754,63.77513122558594,11853700
2026-01-23,63.57053402417828,63.765383262537846,62.78138494589345,63.36594009399414,11243900
2026-01-26,63.141851507429415,63.95048990183714,63.11262486741828,63.31721878051758,14765900
2026-01-27,63.0834024844206,63.161345151724284,61.26153537607275,61.466129302978516,13536700
2026-01-28,61.42715717308621,61.84608971313582,60.37495719370201,60.63800811767578,10363600
2026-01-29,60.33598590725868,61.319987912653296,59.87808203370795,60.988739013671875,12739400
2026-01-30,60.638006780076054,60.910798673063596,59.449407160897515,60.21907424926758,14309200
2026-02-02,60.07293551056256,60.9595129073107,59.57606401598299,60.579551696777344,11006300
2026-02-03,60.189845242387484,60.920541014866494,58.87459433852962,59.361724853515625,17322100
2026-02-04,60.131394443577825,62.75215910105046,59.92679679428216,62.567047119140625,20957700
2026-02-05,62.53782083475364,62.91778205967742,60.491870345647875,61.0861701965332,12506200
2026-02-06,61.38818384054953,62.58652442194884,61.37844286583557,62.27476119995117,11961500
2026-02-09,61.933773476766774,62.26502237614594,60.76465949563378,60.80363082885742,12920800
2026-02-10,61.37844809839402,62.537821163264105,60.68672362289858,61.41741943359375,13003400
2026-02-11,62.255278084895174,62.36244738729607,60.09241752083545,60.74517059326172,15511900
2026-02-12,60.72569190450837,61.10565311232175,59.28378230671321,59.527347564697266,13602400
2026-02-13,60.0047373626722,61.748665509271625,60.0047373626722,61.50510025024414,20180900
2026-02-17,61.31998810072355,63.1515998840332,61.31998810072355,63.1515998840332,12347500
2026-02-18,62.65472678317727,64.44737100999714,62.65472678317727,63.862815856933594,11211500
2026-02-19,63.521810280704464,64.14533668732818,62.59626536140957,63.921260833740234,10778300
2026-02-20,63.619246376436465,66.72713391702463,61.69995101403879,63.716670989990234,33436800
2026-02-23,62.937261841481664,63.29774110299479,60.45289692709624,61.466129302978516,17748800
2026-02-24,61.651234879838945,63.03468371566968,60.98873710263497,62.44038391113281,14296100
2026-02-25,62.245536149496175,62.5670440709322,61.63175066453432,61.768150329589844,9500800
2026-02-26,62.55730328626715,63.38542372072634,62.13837072299643,62.30399703979492,10319100
2026-02-27,61.10565354975165,61.10565354975165,59.93653955975683,60.579551696777344,18017400
2026-03-02,58.74558959981803,60.34417302651048,58.00023446705245,59.83419418334961,15335000
2026-03-03,58.29445418622719,58.95154370242014,57.49025775710461,58.245418548583984,17438600
2026-03-04,58.04927192991976,58.34349323648078,57.48045180233907,57.50987243652344,15971300
2026-03-05,57.4706451052293,57.65698577354873,56.32319542447685,56.901824951171875,22040200
2026-03-06,56.36242299270278,56.440879264509675,55.66610347157766,55.911285400390625,16323700
2026-03-09,54.665764447927394,55.61706778691351,54.32250750317256,55.44053649902344,18053100
2026-03-10,55.60726433156431,56.13685821595527,54.724607857579365,54.99921417236328,15706400
2026-03-11,56.489917833982396,56.489917833982396,54.34212537293038,54.62653732299805,20245300
2026-03-12,54.214626614029996,54.391157901132175,52.98871697647556,53.0867919921875,18611800
2026-03-13,53.292744585492805,53.81252908119355,52.7043094485176,52.93968200683594,14377100
2026-03-16,53.22409476644214,54.00867620825602,52.93968282466604,53.734073638916016,13115200
2026-03-17,54.381354508332265,54.606921441984454,53.94002627241299,54.05771255493164,9861400
2026-03-18,53.449662548762774,53.90079641734632,52.2335584886903,52.43951416015625,16861300
2026-03-19,51.880497464235255,52.59642824509463,51.57647052667333,52.41008758544922,12307700
2026-03-20,51.91972465053813,52.576814174686454,51.17437322227104,51.36071014404297,19566100
2026-03-23,52.25317114159901,52.52777744413805,51.51762535980317,51.694156646728516,15242700
2026-03-24,51.35090592128578,53.03775885939215,51.26264027356674,52.459129333496094,12073800
2026-03-25,52.72392027743897,53.17505786933713,51.54705001316016,51.958953857421875,13427100
2026-03-26,51.74319092803478,52.586617334314354,50.8703438884317,51.066490173339844,14486700
2026-03-27,50.71342956951131,51.1057221544951,50.21326007777738,50.379981994628906,13077800
2026-03-30,50.43882792091779,51.18417935651056,49.96807905509402,50.25249099731445,16869200
2026-03-31,50.92918923990769,52.08644821337734,50.69381294819385,51.80203628540039,36422800
2026-04-01,45.662683151590855,45.92748008007032,43.70122774760605,43.76987838745117,114225700
2026-04-02,42.91664280483445,43.48546667056288,42.338013308156604,43.338356018066406,63242600
2026-04-06,43.30893409165865,43.524695377900464,42.72049898159084,43.18143844604492,26999600
2026-04-07,42.857800857199116,43.02452276895079,41.54362560123591,41.86726379394531,38253000
2026-04-08,43.06375644525488,43.44623967886866,41.93591800767312,42.298789978027344,29462900
2026-04-09,42.387053079487735,43.367780795413466,41.896689221524866,43.15201950073242,24147400
2026-04-10,42.98529788994383,43.11278980027012,41.58285694691975,41.798614501953125,26094800
