Date,open,high,low,adj_close,volume
2025-06-06,83.41056398212052,84.41053012512982,83.3913371086229,83.86247253417969,6042100
2025-06-09,84.42014264648309,85.3912574229711,83.67016257816712,84.6509017944336,6212600
2025-06-10,85.89123837848216,88.16039063239604,85.650862142565,87.6700210571289,9687600
2025-06-11,88.28538359588944,90.20839348239167,87.63155994105065,89.75648498535156,8738500
2025-06-12,89.13150647237862,91.11221166969193,88.58344894097606,91.04490661621094,7862300
2025-06-13,92.81406876523783,94.46785840155214,91.78525879414003,93.2275161743164,16849700
2025-06-16,92.41986000490448,93.18905957655147,90.39108393908306,91.34297180175781,10330400
2025-06-17,92.23716259805158,93.02559629909655,91.17950870675224,91.82371520996094,9468100
2025-06-18,91.84295325530026,92.44870609278175,89.71802811142766,90.18917083740234,9116000
2025-06-20,90.71799111665993,91.51604199057789,90.0834016603678,91.04490661621094,16026400
2025-06-23,92.54485222592226,92.60254017598952,87.64117840628624,88.17961883544922,9749700
2025-06-24,86.76620659180887,88.12193212303595,85.61240356005453,85.94892883300781,11016200
2025-06-25,85.87200063524057,86.5546682368476,85.38163841586805,85.57393646240234,8380800
2025-06-26,85.84316592572615,87.41042378334458,85.7758608686058,87.39118957519531,6545000
2025-06-27,87.40080014639263,87.44887099177059,86.34314618397082,86.69889831542969,7555700
2025-06-30,86.06430415184153,86.71812776586538,85.67008362858151,86.28544616699219,6518900
2025-07-01,86.40084185389462,88.77576043167518,85.76624501831064,88.44884490966797,11895200
2025-07-02,89.5353561231977,90.84300362517399,88.37193585105881,90.8045425415039,9436000
2025-07-03,90.33339463429793,91.12182846547057,89.94879849085858,90.07379150390625,4331500
2025-07-07,89.75648901643729,90.11224850227005,87.7277129082063,88.98728942871094,6287100
2025-07-08,88.98728053074124,93.1890522064662,88.95842922204437,92.10255432128906,12934700
2025-07-09,91.55450830981515,92.10256587258937,90.76607449432065,90.89106750488281,5351500
2025-07-10,90.47761506431819,91.86218455101232,89.61225913513435,91.69873046875,4065100
2025-07-11,91.05451610744673,92.48716376900518,91.0160623647464,91.92948913574219,4903400
2025-07-14,91.30451168670704,91.97756957166685,90.19877949660943,90.544921875,5504200
2025-07-15,90.64107184338799,90.91990916973785,88.91036726922803,88.98728942871094,4152400
2025-07-16,88.85267586762068,89.41996026645437,87.59309939602109,87.98731994628906,3773700
2025-07-17,87.59310154686946,89.39111848669208,87.2758031453065,89.23727416992188,4899400
2025-07-18,89.77571909461902,90.14108833180507,87.42002758479418,88.11231231689453,7968000
2025-07-21,88.20845983323774,88.60268037392666,87.40079921675375,87.4969482421875,4436500
2025-07-22,87.73733463525907,89.70842289559198,87.64118559868946,89.40074157714844,5545500
2025-07-23,89.93917415062353,91.61219071422828,89.56418780594834,91.38143157958984,6921500
2025-07-24,90.76607254050947,92.10256389000915,90.66992350863126,91.9391098022461,5047900
2025-07-25,92.01603544362398,92.31410701389858,91.0929914248195,91.29490661621094,4501800
2025-07-28,92.00641361127967,93.5736640831882,92.00641361127967,93.28520965576172,4632400
2025-07-29,93.56404892811877,94.2947947799715,92.92945944454476,94.2178726196289,5157700
2025-07-30,93.64096945196569,93.69865740336398,92.1794851095025,92.94868469238281,6607600
2025-07-31,91.59296890269933,93.21790737415712,91.43912458064122,91.66988372802734,5648100
2025-08-01,91.28529025137168,91.81411361851181,88.82383237670231,89.189208984375,6349200
2025-08-04,88.69883243967664,90.25647311361588,88.55460522873214,89.2757339477539,9384500
2025-08-05,89.56419569008393,89.91033809036205,88.42000234829234,89.61226654052734,7716200
2025-08-06,90.94874953377618,92.01602061318908,89.01612986949928,89.52572631835938,7078500
2025-08-07,88.49692178677815,91.47758584343337,87.67002689332075,89.03536224365234,10307300
2025-08-08,89.95841211968128,91.27567670816033,88.17001210028117,90.2949447631836,8765300
2025-08-11,90.9679926359061,91.82373153666921,89.29497591635479,89.9295654296875,6491400
2025-08-12,90.7564629067437,93.05445943557467,89.92956796026797,90.94876098632812,7524800
2025-08-13,90.76607128565081,92.18909454345703,90.63146117574213,92.18909454345703,7263300
2025-08-14,91.91987073232777,92.09294191483428,90.66030160923621,91.96794891357422,10057700
2025-08-15,91.77564659264603,92.71792469239614,91.0833691751754,91.66027069091797,6564700
2025-08-18,91.57302298077117,91.7087435762595,90.48725082064692,91.12708282470703,4849500
2025-08-19,90.6811394818904,91.66996198515821,90.34183800509348,90.89441680908203,5412100
2025-08-20,91.12707746026469,92.29039889488752,91.07860265206486,91.98987579345703,6133300
2025-08-21,91.86385425999276,92.4552114350093,90.94288465151934,91.88323974609375,5342100
2025-08-22,92.31949010305041,94.42316664846342,92.27101529386054,93.82211303710938,6338400
2025-08-25,93.83180450267301,95.21809965511464,93.25983284867522,95.1793212890625,6850800
2025-08-26,94.60735943949402,95.00483218555694,93.43434148066747,94.08386993408203,7052100
2025-08-27,94.13233770789004,95.61557523671263,93.81242170075085,94.90789031982422,5759500
2025-08-28,95.07268715593965,95.64465883715732,93.87058733598404,95.44107055664062,4241000
2025-08-29,95.28596533257915,96.28448427715652,95.06299156423026,95.94518280029297,4594300
2025-09-02,96.07120011843618,96.60439339860534,94.80124008267303,95.96456146240234,5192300
2025-09-03,94.6461277778395,95.27626328132044,91.45667929069116,91.75720977783203,9793500
2025-09-04,91.66028002095115,93.23076337664914,91.10770117427629,92.84298706054688,5612700
2025-09-05,91.25311272418038,91.9705015126068,89.31423849945247,90.10917663574219,8510300
2025-09-08,90.18672416366545,90.3806160040554,87.7437461444916,88.6065444946289,9750600
2025-09-09,89.48873395931048,90.79747992655277,88.65501748373865,89.052490234375,5838300
2025-09-10,89.05247996616465,91.44699044691335,88.8876774576332,91.43729400634766,4353800
2025-09-11,89.99283393562109,91.28218685553169,89.84741691372899,91.25309753417969,4721000
2025-09-12,91.8638544322934,92.1643775428362,89.5953679509124,89.60506439208984,5170400
2025-09-15,89.86681228291592,90.20612117005726,88.88768617999621,89.50812530517578,4932100
2025-09-16,90.23519661557494,92.19345607694385,89.81833841489805,91.65057373046875,7860400
2025-09-17,91.14646011794308,92.2903960315251,90.29335825210212,90.95257568359375,7072700
2025-09-18,90.73930592225643,91.51485851665377,90.07039939071187,90.62297821044922,4416600
2025-09-19,90.92349121443304,90.96226957946149,88.57745560183913,89.11064147949219,15284100
2025-09-22,88.7034915196475,89.99284459223848,88.29632972710861,89.19790649414062,5798800
2025-09-23,89.76986836314055,92.61031918423963,89.76986836314055,90.61328125,8241900
2025-09-24,91.60209497547108,93.6960823294466,91.12707294277395,92.7072525024414,7935600
2025-09-25,92.29040958521173,94.10325963710149,92.29040958521173,93.85120391845703,8076300
2025-09-26,94.0935552419159,96.60440098169049,93.89967079548079,95.47016143798828,6812900
2025-09-29,94.22927839551913,94.41347380199255,91.76691479473419,92.92053985595703,8700500
2025-09-30,91.71844378702576,92.1643839614165,90.69084283717831,91.69905090332031,7318300
2025-10-01,91.38881761897208,93.00778293945437,90.96227039228148,92.54244995117188,4794600
2025-10-02,92.09652221989732,93.20167989483866,90.2836722251409,90.52603149414062,5428600
2025-10-03,90.79746993174791,91.81537430995446,90.62297098173863,91.28218841552734,4321600
2025-10-06,91.88324578904349,92.50368493212511,91.4566911045931,92.00927734375,3454100
2025-10-07,91.56332902142917,92.3679635709347,89.79895383603439,92.31949615478516,4071900
2025-10-08,92.28071151229739,92.3000969981961,90.43877971078828,90.88471984863281,5289400
2025-10-09,91.42760435388158,92.11590376080771,89.01370820899734,89.13973236083984,6940000
2025-10-10,88.1412084084608,88.21876514191945,84.96145629882812,84.96145629882812,7892400
2025-10-13,85.65945808828663,86.26051172023108,84.90329837481251,86.06661987304688,5887300
2025-10-14,84.24407614710908,86.17325369169244,84.09865911895677,85.47525787353516,6003900
2025-10-15,86.21202771575764,86.27019156560148,83.94354142102827,85.05839538574219,6036100
2025-10-16,84.94207595995174,85.72731759419867,82.98380900067004,84.25377655029297,7816600
2025-10-17,84.27316541815414,84.81604781460483,83.49761279789492,83.83692169189453,5774600
2025-10-20,84.05018725934245,84.58338058253312,83.56546874597551,84.39918518066406,4636400
2025-10-21,84.58337408788964,85.0002322732259,83.60424069512918,83.76905059814453,5895500
2025-10-22,84.60276688347689,85.07779635642778,83.87568910642453,84.73849487304688,8307800
2025-10-23,86.9681870779313,88.20906517885062,86.42530475783332,87.3268814086914,7866300
2025-10-24,87.72435272477024,87.83099138727687,85.24259635272657,85.33953857421875,7886600
2025-10-27,85.98905916193586,86.65797306044009,85.61097932266408,85.9793701171875,5716000
2025-10-28,85.60128781567285,85.65945166735936,84.04049369486935,84.13743591308594,5234800
2025-10-29,84.1955974178206,85.70792408546826,84.08895876188976,85.38800811767578,5476300
2025-10-30,85.24260135503096,86.52225798398744,84.62216222561072,85.44618225097656,6114200
2025-10-31,85.2232180220281,86.87125811441263,84.8548271947243,86.14418029785156,5635800
2025-11-03,85.98906126013489,86.11509280711232,84.71910112268104,85.863037109375,5310100
2025-11-04,84.69971630997651,85.37831927518339,84.35071838609367,85.22321319580078,5740400
2025-11-05,84.93236940046957,85.99874853633465,84.88389459584157,85.01961517333984,6384600
2025-11-06,84.3410267066205,85.65946173878925,82.95473137409974,83.04198455810547,13101800
2025-11-07,83.46852386417594,84.70940203548008,82.97410892534724,84.17621612548828,7567400
2025-11-10,84.66094475628746,85.84365921618596,83.75936794638272,85.53343963623047,6071400
2025-11-11,86.39622762251008,88.596846345945,86.08600808008276,87.91824340820312,6561600
2025-11-12,86.59981112931068,87.5013878574825,86.22173128164678,86.3477554321289,6941500
2025-11-13,86.8033926014194,87.88916473825405,85.9308977946967,86.68705749511719,8207700
2025-11-14,87.48199270045662,89.01370493364728,85.95997690819479,88.57746124267578,7628400
2025-11-17,88.57745534937851,88.76335983404513,86.19986508722215,86.8064956665039,8610800
2025-11-18,86.49340423609704,88.40134395772805,86.19987160284074,87.74579620361328,6876800
2025-11-19,86.10202385334705,86.59123989796835,85.16272994345552,86.08245849609375,5092900
2025-11-20,86.58146313386509,88.6361692572419,85.55411380459931,85.58346557617188,4911200
2025-11-21,85.5149703610758,86.58145780845643,84.67351812514025,85.4856185913086,7046600
2025-11-24,85.22143852653495,86.22922244375667,84.45826264610861,85.67151641845703,7143900
2025-11-25,84.79093108828972,85.10402906804411,83.8516296841819,84.75179290771484,6926400
2025-11-26,84.58545866735156,85.7497953460663,84.53654153743659,85.21165466308594,5066000
2025-11-28,85.21164805300077,87.46204487018316,85.00617820766848,86.77714538574219,3304700
2025-12-01,87.20764521331746,89.21343388529073,86.86519549159726,88.31327819824219,8525400
2025-12-02,88.1371666730388,88.450264651111,86.66951850116698,87.36420440673828,5135000
2025-12-03,88.0784548780316,89.85920101196241,88.02953775164919,89.82984924316406,5647600
2025-12-04,89.66351994388329,91.1898716804502,89.66351994388329,91.11160278320312,7312400
2025-12-05,90.2799246682208,93.0195374760693,90.09402764925673,91.66930389404297,9873600
2025-12-08,90.53432028029293,92.20743826186686,90.27014689997891,90.87677001953125,7974900
2025-12-09,90.63216071431259,91.61059279249089,90.19186926507008,91.41490936279297,6177200
2025-12-10,91.708440727045,95.30907102444866,91.5421016027314,94.71222686767578,10640100
2025-12-11,94.0860276287743,95.60259279702636,93.8414196211681,94.62416076660156,8225500
2025-12-12,95.33842305618403,95.55367930543221,93.18586802854641,93.47940063476562,5731300
2025-12-15,93.47940214678857,93.53810568304424,91.29749531620568,92.3248519897461,8942100
2025-12-16,91.31707000853942,91.3953463683798,88.80249980121195,88.8122787475586,9060400
2025-12-17,89.94726295199213,93.06846372934609,89.8298484130392,92.91191101074219,9661000
2025-12-18,92.2172285751794,92.45205019704454,90.17230899944946,90.24079895019531,7336900
2025-12-19,90.45604148760587,91.3855564289231,89.6243757247336,89.95704650878906,14612600
2025-12-22,91.10181716825583,92.49118901573203,90.57346291678358,91.29750061035156,4850700
2025-12-23,91.33663410460159,91.75736020187726,90.446264784459,90.73001098632812,5671100
2025-12-24,90.74957585388131,91.15073659172458,89.71244023287288,89.820068359375,3079200
2025-12-26,89.92769638639936,90.4854023754551,88.79271158630313,89.565673828125,4575600
2025-12-29,90.01576203470513,90.73002082233852,89.72222938995822,90.63217163085938,5256400
2025-12-30,91.33664096530141,92.2759349464342,91.10181933622947,92.07046508789062,4553600
2025-12-31,92.412913356419,92.54989325989769,91.40512943874941,91.59103393554688,3551700
2026-01-02,91.59102831532314,94.84920895851909,91.12137762875437,94.6143798828125,7005600
2026-01-05,99.01732718427301,100.75894262176796,95.01554341170514,97.06046295166016,15706500
2026-01-06,98.03889265862153,98.1465207859578,94.88834759201022,95.01554107666016,9026900
2026-01-07,95.09381410043083,95.14273122442157,91.8845581447461,91.91390991210938,7988400
2026-01-08,92.36399384255347,97.70623233478834,92.29550389258296,96.5908203125,9605200
2026-01-09,97.0017631097263,98.13674799101628,95.18187870686128,95.40692138671875,8940700
2026-01-12,96.48318614821676,96.60060068289994,92.63794784926253,93.44026184082031,10232900
2026-01-13,94.90791662398894,95.6417407215971,93.83164277379925,94.37956237792969,7868300
2026-01-14,94.51653885857634,99.72179730398071,94.51653885857634,98.17587280273438,13563700
2026-01-15,96.85498343959769,98.35198323381266,96.04289053736944,96.79627990722656,7461400
2026-01-16,95.39712982790932,96.81585338813018,95.03510726326965,96.07225036621094,8939200
2026-01-20,95.49497180454865,96.54189385665512,92.93148447098875,93.45983123779297,10796700
2026-01-21,94.94705174257344,95.80806930198516,94.30128297438127,95.05467987060547,10599100
2026-01-22,94.91770541317223,94.91770541317223,93.90013507655034,94.7905044555664,7771200
2026-01-23,96.2581496819456,97.26594104024161,95.58303659240867,96.22879791259766,6972800
2026-01-26,97.40291855004263,97.53989844686787,95.66130314141043,96.3266372680664,7278200
2026-01-27,96.6201644693293,97.77471458132871,96.17008662429143,97.71601104736328,7276900
2026-01-28,98.26393787435912,99.33042529947409,97.68665904322536,99.20323181152344,6817400
2026-01-29,102.05047288389545,103.4398446997642,100.47519657687364,100.58282470703125,14466900
2026-01-30,100.10339158495775,102.02111771672466,99.53590660723071,101.98198699951172,9169000
2026-02-02,99.32064469818465,100.83720997637029,98.33242618566479,99.5946044921875,7514000
2026-02-03,100.21101465668701,102.9604139548042,99.55546693623715,102.6473159790039,9346600
